#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,17,-525.373,-88.4732,1813,60.1802,31.3051,4161.49
1,10,-548.902,-98.722,1830.93,547.29,39.1535,547.29
1,10,-553.786,-130.261,1853.61,189.646,37.0753,189.646
1,10,-556.057,-163.24,1870.39,361.067,43.3857,361.067
1,10,-547.112,-205.316,1876.05,485.634,43.6818,485.634
1,10,-525.381,-240.054,1891.18,256.175,43.4745,256.175
1,10,-510.647,-223.042,1853.99,241.575,34.3111,241.575
1,10,-493.449,-196.847,1840.01,122.045,36.6074,122.045
1,10,-474.81,-168.599,1853.97,767.119,41.4587,767.119
1,10,-473.236,-127.174,1853.46,2462.89,40.2745,2462.89
1,17,-457.642,-111.845,1887.29,1220.3,6.49408,1220.3
1,10,-548.902,-98.722,1830.93,22.7451,9.94836,22.7451
1,10,-556.564,-94.0108,1835.18,31.8754,13.0318,31.8754
1,10,-569.492,-94.1554,1833.54,0,12.0429,0
1,10,-573.503,-103.384,1826.93,0,9.77644,0
1,10,-577.834,-109.389,1813,0,10.0167,0
1,10,-578.817,-118.451,1808.85,427.304,9.95836,427.304
1,10,-583.998,-119.074,1800.37,23.8125,9.69491,23.8125
1,10,-585.253,-118.909,1790.75,89.4067,12.3874,89.4067
1,10,-585.119,-115.042,1778.99,610.002,16.2633,610.002
1,10,-577.813,-103.509,1770.15,305.375,19.3098,305.375
1,10,-564.948,-89.1102,1769.94,713.662,22.3135,713.662
1,10,-560.179,-70.1477,1759.19,1806.44,20.4974,1806.44
1,10,-91.9923,-600.457,1513,959.073,54.9745,959.073
1,10,-73.4542,-613.947,1562.97,123.483,51.2278,123.483
1,10,-46.7972,-635.374,1601.1,193.643,60.3347,193.643
1,10,-12.0346,-661.803,1642.74,1203.52,74.4591,1203.52
1,10,0.759366,-693.757,1708.76,978.089,61.0072,978.089
1,10,5.53386,-739.101,1749.3,136.892,50.3492,136.892
1,10,10.5055,-795.887,1813,555.158,26.3703,555.158
1,10,2.9021,-802.787,1837.29,88.3239,30.8294,88.3239
1,10,-21.6266,-797.276,1855.13,21.1386,30.3356,21.1386
1,10,-39.9431,-805.706,1877.8,181.474,38.1065,181.474
1,10,-64.7399,-799.411,1906.04,928.657,47.6017,928.657
1,10,-79.2619,-788.694,1950.09,25.603,29.2923,25.603
1,10,-82.9801,-773.021,1974.55,124.941,25.7856,124.941
1,10,-66.9663,-752.983,1977.19,25.7402,30.3794,25.7402
1,10,-39.3865,-741.822,1971.05,479.251,29.3549,479.251
1,10,-12.0581,-731.218,1969.49,107.526,27.4307,107.526
1,10,15.0216,-728.799,1973.14,72.4685,31.9458,72.4685
1,10,2600.89,-1126.82,1513,29.8119,55.9515,29.8119
1,10,2614.87,-1143.24,1564.63,100.199,58.2718,100.199
1,10,2664.16,-1163.74,1588,435.898,56.1634,435.898
1,10,2718.74,-1162.3,1601.18,514.915,60.5016,514.915
1,10,2772.35,-1181.88,1621.24,489.685,60.7304,489.685
1,10,2822.03,-1204.86,1647.53,63.5708,73.6422,63.5708
1,10,2837.07,-1246.39,1706.47,130.214,55.453,130.214
1,10,2850.28,-1295.05,1729.54,670.137,59.8642,670.137
1,10,2875.58,-1348.47,1739.02,83.0552,58.3381,83.0552
1,10,2889.91,-1386.7,1780.69,286.495,62.7281,286.495
1,10,2862.74,-1338.28,1751.52,36.6859,52.9964,36.6859
1,10,2842.71,-1307.92,1712.97,420.677,61.1198,420.677
1,17,2845.48,-1288.23,1655.17,179.057,61.4864,3497.13
1,10,2818.66,-1248.18,1617.01,1127.36,60.5459,1127.36
1,10,2856.54,-1209.61,1589.74,325.812,48.2076,325.812
1,10,2896.49,-1214.3,1563.17,77.0155,37.7855,77.0155
1,10,2902.55,-1194.37,1513,61.9039,10.1591,61.9039
1,10,2818.66,-1248.18,1617.01,471.007,46.9468,471.007
1,17,2788.32,-1263.71,1649.28,2847.06,21.1535,2847.06
1,10,-1736.52,-280.273,1513,0,46.9478,0
1,10,-1748.57,-296.436,1555.4,154.296,58.0289,154.296
1,10,-1737.32,-320.403,1607.03,2838.88,58.5244,2838.88
1,10,-1691.68,-312.673,1642.85,236.614,68.8022,236.614
1,10,-1623.46,-311.654,1651.74,72.2724,77.6282,72.2724
1,10,-1563.45,-339.552,1611.17,79.2864,55.2494,79.2864
1,10,-1520.66,-374.493,1610.46,144.915,61.7146,144.915
1,10,-1462.97,-386.596,1592.17,579.013,55.3637,579.013
1,10,-1427.02,-415.116,1561.2,545.183,51.3945,545.183
1,10,133.635,-374.895,1513,92.4728,60.3746,92.4728
1,10,120.588,-401.673,1565.52,786.875,63.5824,786.875
1,10,75.8085,-445.255,1577.27,793.221,55.2912,793.221
1,10,35.963,-482.558,1586.1,292.753,60.6152,292.753
1,10,-12.8324,-509.053,1610.41,133.77,63.1938,133.77
1,10,-19.3717,-529.26,1669.93,445.363,87.4427,445.363
1,10,-40.2317,-601.627,1714.36,0,57.0517,0
1,10,-84.8759,-635.899,1723.7,97.2974,52.2236,97.2974
1,10,-109.308,-682.03,1722.17,403.664,56.1265,403.664
1,10,-149.521,-710.22,1695,303.456,67.6626,303.456
1,10,-177.514,-771.523,1688.96,1064.64,67.727,1064.64
1,10,-177.253,-839.22,1686.95,795.608,69.5139,795.608
1,10,-216.091,-896.045,1677.22,797.079,80.8629,797.079
1,10,-267.085,-950.141,1645.41,559.168,80.7847,559.168
1,10,-308.123,-887.044,1616.07,1817.35,55.6186,1817.35
1,10,-337.876,-846.465,1639.77,219.081,67.8163,219.081
1,10,-402.933,-861.355,1651.8,1092.72,74.0508,1092.72
1,17,-465.083,-897.419,1669.7,3275.88,25.8948,3275.88
1,10,-507.236,11.3701,1513,509.447,61.0364,509.447
1,10,-500.504,32.4526,1569.88,128.07,57.87,128.07
1,10,-514.957,27.0958,1625.66,460.449,66.8392,460.449
1,10,-520.688,85.4334,1657.78,1173.27,70.5309,1173.27
1,10,-489.386,72.5118,1595.91,16.0429,55.1515,16.0429
1,10,-898.971,-935.828,1513,155.122,55.3676,155.122
1,10,-919.493,-966.303,1554.42,478.786,58.7239,478.786
1,10,-950.067,-994.595,1595.81,209.362,57.2785,209.362
1,10,-956.14,-1049.47,1611.06,299.184,60.4692,299.184
1,10,-936.323,-1097.49,1580.12,246.604,67.4025,246.604
1,10,-931.051,-1163.68,1568.49,65.7829,56.9622,65.7829
1,10,-142.666,211.203,1513,550.606,59.6548,550.606
1,10,-129.052,199.857,1569.96,75.0029,56.2269,75.0029
1,10,-117.587,191.267,1624.33,61.2204,58.0916,61.2204
1,10,-73.3528,172.112,1656.75,567.28,84.0061,567.28
1,10,7.38357,153.416,1670.51,179.418,76.5293,179.418
1,10,66.6654,109.614,1649.92,24.8768,78.0242,24.8768
1,10,126.329,73.8011,1685.21,12.8811,63.3132,12.8811
1,10,180.19,106.883,1681.58,84.0214,68.6041,84.0214
1,10,245.235,94.5549,1699.57,200.111,64.9818,200.111
1,10,297.589,57.7052,1688.45,1623.46,66.1991,1623.46
1,10,359.592,36.9972,1698.9,366.952,55.6013,366.952
1,10,377.788,60.175,1746.05,55.0659,52.3804,55.0659
1,10,371.638,96.5319,1813,27.4643,32.6451,27.4643
1,10,349.529,92.7236,1836.71,125.29,33.0467,125.29
1,10,340.841,94.9149,1868.52,458.517,30.3448,458.517
1,10,330.884,93.3391,1897.14,257.643,44.8691,257.643
1,10,331.212,81.4504,1940.41,519.905,31.1548,519.905
1,10,340.412,58.2925,1959.11,446.191,30.1524,446.191
1,10,344.472,29.1679,1965.78,81.1248,32.8725,81.1248
1,10,-272.174,-13.2973,1513,153.005,54.7864,153.005
1,10,-263.86,3.73404,1564.4,39.8782,66.281,39.8782
1,10,-236.836,7.01573,1624.84,194.332,57.5417,194.332
1,10,-240.353,3.03286,1682.13,132.609,78.9903,132.609
1,10,-239.976,42.0609,1750.81,817.905,62.7838,817.905
1,10,-235.903,95.0499,1717.38,1132.34,57.3169,1132.34
1,10,-218.566,142.883,1690.99,326.34,73.3487,326.34
1,10,-228.838,204.539,1729.37,0,55.8385,0
1,10,-242.796,258.213,1735.87,159.754,54.2462,159.754
1,10,-233.797,311.649,1738.37,146.829,56.8554,146.829
1,10,-213.863,357.308,1765.76,433.662,50.8889,433.662
1,10,-210.334,387.473,1813,0,31.7997,0
1,10,-195.491,386.082,1841.09,614.964,32.6852,614.964
1,10,-191.066,379.908,1872.88,42.2373,35.8202,42.2373
1,10,-176.332,382.305,1905.44,721.155,55.7917,721.155
1,10,-174.865,398.482,1958.82,536.891,32.1896,536.891
1,10,-151.524,386.128,1940.41,19.4185,32.0036,19.4185
1,10,-130.861,371.152,1921.1,248.046,50.4697,248.046
1,10,-105.408,327.986,1915.09,281.548,48.7347,281.548
1,10,-87.7876,306.919,1874.83,257.923,34.1838,257.923
1,10,-66.2471,281.127,1868.56,16.5915,33.364,16.5915
1,10,-39.5426,264.116,1858.04,95.0899,35.9325,95.0899
1,10,-20.7196,294.154,1863.92,525.858,33.7224,525.858
1,10,2.21253,315.61,1876.21,24.9685,34.2595,24.9685
1,10,-21.3756,302.063,1897.04,411.7,40.3009,411.7
1,10,-61.4342,306.003,1899.02,342.176,48.6768,342.176
1,10,-86.8377,345.035,1913.18,692.138,45.5947,692.138
1,10,-55.87,372.586,1932.18,102.915,34.9651,102.915
1,10,-73.519,402.449,1936.57,376.796,30.8224,376.796
1,10,-104.259,401.296,1934.63,183.91,37.6724,183.91
1,10,-125.442,371.408,1925.84,1451.53,42.3941,1451.53
1,10,-123.366,348.903,1889.97,791.168,35.6765,791.168
1,17,-114.099,374.938,1867.41,1726.32,10.3172,1726.32
1,10,784.964,1311.86,1513,344.207,57.9039,344.207
1,10,791.684,1309.54,1570.47,40.5622,61.6801,40.5622
1,10,792.377,1309.77,1632.14,338.69,64.3573,338.69
1,10,735.827,1326.8,1657.72,96.3607,76.7426,96.3607
1,10,695.269,1383.95,1688.99,47.7491,66.2678,47.7491
1,10,637.135,1414.79,1681.19,40.7708,68.082,40.7708
1,10,585.213,1455.06,1698.99,1178.5,59.5781,1178.5
1,10,556.648,1499.81,1726.04,0,55.7246,0
1,10,516.408,1490.34,1763.41,41.0807,54.7874,41.0807
1,10,472.32,1492.44,1813,101.699,45.6638,101.699
1,10,430.31,1484.36,1828.97,29.6353,43.1822,29.6353
1,10,368.873,1505.43,1813,0,42.6472,0
1,10,379.218,1539.01,1788.82,104.078,40.2749,104.078
1,10,388.9,1576.63,1778.19,359.975,44.6643,359.975
1,10,399.002,1613.77,1755.53,89.8567,40.1586,89.8567
1,10,400.263,1651.94,1743.13,133.051,42.9417,133.051
1,10,383.256,1691.37,1742.91,155.575,41.794,155.575
1,10,357.336,1724.13,1744.11,704.91,40.2354,704.91
1,10,355.391,1764.21,1741.15,487.31,40.606,487.31
1,10,364.452,1803.14,1734,517.554,44.4303,517.554
1,10,381.877,1833.88,1707.06,155.47,62.0068,155.47
1,10,425.227,1851.38,1666.33,209.842,84.6152,209.842
1,10,498.904,1820.1,1693.77,151.237,64.605,151.237
1,10,499.897,1879.89,1669.3,746.658,82.9418,746.658
1,10,486.699,1957.53,1695.32,315.653,62.5574,315.653
1,10,445.841,1988.77,1730.93,95.9302,40.8417,95.9302
1,10,416.17,1960.91,1734.24,53.4754,47.5531,53.4754
1,10,387.21,1949.13,1698.41,308.459,46.1125,308.459
1,10,364.188,1922.07,1669.01,421.71,64.7916,421.71
1,10,304.133,1939.43,1686.04,832.267,62.4634,832.267
1,10,263.624,1984.83,1671.91,938.004,82.3051,938.004
1,10,262.52,1934.03,1607.17,1323.48,43.5542,1323.48
1,10,276.576,1971.52,1590.03,122.238,37.1836,122.238
1,10,304.778,1995.34,1585.57,713.622,38.2298,713.622
1,17,306.505,2028.65,1604.25,1774.74,10.6879,1774.74
1,10,217.609,-679.034,1513,1593.63,55.7086,1593.63
1,10,228.066,-704.998,1561.17,198.725,58.4267,198.725
1,10,240.098,-741.725,1604.98,253.395,60.8141,253.395
1,10,282.587,-756.003,1646.08,622.268,71.712,622.268
1,10,328.146,-767.397,1700.28,1291.67,56.3411,1291.67
1,10,354.791,-805.268,1732.38,106.207,57.4615,106.207
1,10,336.105,-859.603,1732.94,207.644,56.8775,207.644
1,10,356.784,-911.657,1723.05,788.425,52.14,788.425
1,10,391.18,-946.414,1704.95,188.855,64.3551,188.855
1,10,404.299,-965.073,1644.78,222.43,73.7413,222.43
1,10,354.19,-956.516,1591.36,99.371,54.9276,99.371
1,10,367.758,-1003.57,1566.48,77.2268,50.6642,77.2268
1,10,370.033,-1045.95,1594.16,148.501,58.3832,148.501
1,10,401.914,-1075.08,1633.45,727.492,58.2966,727.492
1,10,433.835,-1082.9,1681.6,1233.44,73.4814,1233.44
1,10,393.574,-1106.49,1738.37,287.23,51.605,287.23
1,10,383.561,-1084.2,1783.82,73.9612,42.8384,73.9612
1,10,405.74,-1047.67,1786.74,616.86,50.3779,616.86
1,10,433.259,-1020.86,1754.16,303.528,43.0119,303.528
1,10,448.211,-985.668,1734.46,1575.42,52.0995,1575.42
1,10,497.864,-971.981,1726.61,1296.07,45.9615,1296.07
1,17,515.766,-966.714,1684.61,1087.64,5.52543,1087.64
1,10,-189.735,-679.708,1513,579.698,59.2844,579.698
1,10,-179.485,-674.325,1571.14,199.705,59.5195,199.705
1,10,-160.719,-656.539,1624.75,0,53.5238,0
1,10,-149.477,-637.672,1673.56,363.386,91.3255,363.386
1,10,-124.289,-653.891,1759.84,231.818,54.9138,231.818
1,10,-69.4313,-698.328,1813,556.239,49.2309,556.239
1,10,-36.1447,-727.201,1791.05,452.548,48.9805,452.548
1,10,2.2261,-734.034,1761.38,385.631,45.4046,385.631
1,10,46.4855,-742.122,1767.48,269.904,50.7356,269.904
1,10,90.8044,-761.7,1782.54,59.8862,44.6511,59.8862
1,10,123.472,-791.802,1787.06,108.255,43.4984,108.255
1,10,171.125,-818.992,1813,31.0109,35.7625,31.0109
1,10,200.002,-838.094,1821.95,16.9231,34.3784,16.9231
1,10,221.33,-842.177,1848.6,180.082,37.3048,180.082
1,10,244.861,-827.659,1873.65,643.072,37.8396,643.072
1,10,258.755,-799.775,1895.13,14.411,51.4268,14.411
1,10,260.675,-749.454,1905.56,949.771,48.3385,949.771
1,10,261.496,-702.458,1916.84,186.845,47.8511,186.845
1,10,261.887,-703.226,1869,158.891,39.0943,158.891
1,10,251.349,-725.075,1838.34,11.9902,33.2297,11.9902
1,10,241.785,-747.676,1813,513.426,24.0417,513.426
1,10,243.884,-767.803,1800.02,15.053,24.1824,15.053
1,10,261.125,-784.645,1798.05,256.63,23.1448,256.63
1,10,283.542,-790.111,1799.88,121.967,23.3864,121.967
1,10,304.776,-796.926,1792.84,12.9439,23.9503,12.9439
1,10,318.724,-792.146,1773.96,73.5161,22.665,73.5161
1,10,317.121,-794.353,1751.46,252.981,37.248,252.981
1,10,311.117,-764.857,1729.52,590.232,40.1058,590.232
1,10,318.945,-753.56,1767.2,0,24.723,0
1,10,323.822,-755.284,1791.38,500.277,21.6865,500.277
1,10,326.614,-752.64,1813,204.196,13.1251,204.196
1,10,325.766,-754.084,1826.02,14.5843,12.5654,14.5843
1,10,333.169,-761.464,1832.99,0,12.9329,0
1,10,344.416,-767.648,1834.58,112.913,13.1493,112.913
1,10,349.182,-776.889,1826.53,12.6198,12.6738,12.6198
1,10,338.58,-783.201,1829.42,75.2378,12.3228,75.2378
1,10,332.673,-780.005,1839.75,0,16.0823,0
1,10,318.866,-778.232,1847.81,596.456,20.2552,596.456
1,10,309.743,-769.702,1863.75,49.0089,24.1441,49.0089
1,10,308.56,-759.966,1885.82,177.301,37.4145,177.301
1,10,298.866,-777.035,1917.67,218.211,45.0672,218.211
1,10,257.757,-795.314,1915.02,436.499,41.2769,436.499
1,10,241.181,-801.31,1877.69,219.433,35.9417,219.433
1,10,211.884,-805.889,1857.39,37.696,25.0528,37.696
1,10,216.785,-808.266,1881.84,734.098,26.1605,734.098
1,10,237.51,-822.495,1889.08,1134.31,36.3255,1134.31
1,17,216.199,-851.539,1884.4,1140.16,5.90064,1140.16
1,10,0.10708,423.386,1513,132.573,55.4615,132.573
1,10,-16.3238,437.093,1564.17,371.153,50.6611,371.153
1,10,-39.2966,459.784,1603.21,274.312,52.9966,274.312
1,10,-63.1086,465.485,1650.21,888.739,81.625,888.739
1,10,-73.5719,474.883,1730.61,44.7444,51.6324,44.7444
1,10,-87.8341,457.494,1813,257.103,40.8571,257.103
1,10,-91.8423,432.426,1845.01,17.5297,38.9268,17.5297
1,10,-109.221,406.266,1868.01,588.598,42.3588,588.598
1,10,-142.901,380.617,1869.45,0,41.2257,0
1,10,-169.95,349.51,1868.95,81.9783,36.6785,81.9783
1,10,-179.761,315.102,1860.88,399.26,39.005,399.26
1,10,-168.002,277.992,1858.44,621.403,40.4888,621.403
1,10,-150.931,245.65,1841.07,53.7028,33.7563,53.7028
1,10,-139.181,211.002,1813,18.666,27.9055,18.666
1,10,-123.438,191.544,1800.66,0,26.3241,0
1,10,-107.143,172.323,1793.05,278.482,28.2673,278.482
1,10,-100.637,161.989,1767.55,78.397,27.1769,78.397
1,10,-79.3372,170.074,1752.74,40.88,34.7013,40.88
1,10,-60.4668,178.565,1724.88,158.172,48.7269,158.172
1,10,-17.5638,199.417,1714.94,138.868,50.4788,138.868
1,10,32.4982,201.578,1721.04,245.492,44.7381,245.492
1,10,68.9831,188.107,1698.93,189.174,58.6198,189.174
1,10,118.385,205.232,1672.43,855.846,75.441,855.846
1,10,143.788,209.564,1601.52,686.395,41.7164,686.395
1,10,164.666,227.435,1570.14,80.2512,31.5946,80.2512
1,10,179.8,253.788,1561.5,402.8,29.7891,402.8
1,10,189.595,271.317,1539.49,0,24.5592,0
1,10,497.655,-221.16,1513,288.392,57.3761,288.392
1,10,522.129,-215.689,1564.61,128.687,62.4335,128.687
1,10,524.61,-185.766,1619.34,1009.69,62.3313,1009.69
1,10,481.699,-149.317,1646.09,146.209,77.4935,146.209
1,10,439.676,-84.4182,1651.33,49.8113,83.3443,49.8113
1,10,388.285,-39.8705,1603.16,140.079,57.9891,140.079
1,10,-104.871,-327.105,1513,55.4013,53.3038,55.4013
1,10,-109.275,-343.256,1563.61,204.112,59.6593,204.112
1,10,-135.264,-357.675,1615.34,48.5769,55.1515,48.5769
1,10,-124.885,-370.527,1667.96,485.687,85.9012,485.687
1,10,-124.901,-358.116,1752.96,619.544,59.8412,619.544
1,10,-92.6245,-337.516,1813,317.44,47.856,317.44
1,10,-66.823,-322.866,1850.55,1038.73,49.6779,1038.73
1,10,-51.7941,-283.409,1876.72,176.181,47.7266,176.181
1,10,-64.3254,-251.068,1909.51,147.681,52.2707,147.681
1,10,-100.854,-226.121,1937.36,70.4248,46.7075,70.4248
1,10,-143.398,-211.082,1949.42,462.005,44.6988,462.005
1,10,-182.363,-189.315,1951.85,41.8413,45.9076,41.8413
1,10,-211.53,-155.021,1960.83,123.055,47.7152,123.055
1,10,-398.882,-486.161,1513,18.183,60.4973,18.183
1,10,-419.598,-513.553,1562.8,0,60.5988,0
1,10,-424.756,-557.139,1604.59,362.82,53.6892,362.82
1,10,-414.817,-593.468,1642.85,380.85,79.249,380.85
1,10,-431.273,-633.929,1708.97,803.788,55.1059,803.788
1,10,-420.787,-607.026,1755.91,66.9742,55.7516,66.9742
1,10,-375.569,-588.008,1813,187.939,42.5769,187.939
1,10,-362.627,-592.938,1853.26,12.0643,42.6314,12.0643
1,10,-335.317,-583.267,1884.54,230.367,47.6899,230.367
1,10,-304.784,-601.232,1916.46,14.6947,51.6087,14.6947
1,10,-290.018,-588.54,1964.26,27.9075,39.1942,27.9075
1,10,-1198.8,210.331,1513,89.678,60.1001,89.678
1,10,-1201.87,203.449,1572.63,69.6687,57.2961,69.6687
1,10,-1147.45,188.859,1583.05,128.095,52.3119,128.095
1,10,-1095.5,190.322,1589.01,115.337,54.7211,115.337
1,10,-1054.84,218.251,1565.33,57.6379,56.1813,57.6379
1,10,-1050.34,266.638,1537.13,1141.72,54.1022,1141.72
1,10,-1055.91,319.206,1525.62,36.4252,54.2261,36.4252
1,10,-1082.7,366.343,1524.52,507.088,55.8043,507.088
1,10,-714.594,271.551,1513,295.509,56.4052,295.509
1,10,-718.043,257.918,1567.62,244.401,58.0212,244.401
1,10,-698.439,207.469,1588.53,15.686,57.3461,15.686
1,10,-682.704,170.159,1629.14,43.2209,67.356,43.2209
1,10,-636.895,174.421,1678.33,741.144,81.4944,741.144
1,10,-574.968,226.999,1671.86,718.731,66.0655,718.731
1,10,-543.244,284.949,1671.77,297.191,83.3427,297.191
1,10,-545.313,345.735,1614.79,12.7656,55.0671,12.7656
1,10,-547.823,386.097,1577.41,73.3326,58.6387,73.3326
1,10,-574.048,433.071,1554.08,628.683,51.3581,628.683
1,10,-600.67,451.45,1514.2,388.152,54.2109,388.152
1,10,-798.924,-218.794,1513,104.374,51.2199,104.374
1,10,-796.181,-229.299,1563.06,462.792,59.8293,462.792
1,10,-770.735,-263.499,1605.04,301.401,63.7874,301.401
1,10,-712.225,-247.469,1624.75,85.762,71.7844,85.762
1,10,-669.033,-207.322,1665.68,697.572,71.0057,697.572
1,10,-632.85,-146.477,1671.2,350.901,66.794,350.901
1,10,-577.834,-124.515,1640.34,57.0038,80.3803,57.0038
1,10,-97.224,-266.632,1513,224.496,60.6109,224.496
1,10,-107.614,-268.447,1572.69,15.6768,61.1484,15.6768
1,10,-138.158,-285.122,1622.97,244.412,61.5709,244.412
1,10,-164.428,-312.027,1671.72,18.3427,88.2665,18.3427
1,10,-178.256,-342.8,1753.29,576.473,56.1879,576.473
1,10,-208.873,-297.196,1741.46,321.675,56.9172,321.675
1,10,-262.624,-281.545,1731.18,0,52.8401,0
1,10,-308.495,-294.354,1708.3,295.872,49.5495,295.872
1,10,-350.42,-302.589,1733.39,619.74,60.6697,619.74
1,10,-351.683,-277.783,1813,333.921,43.6198,333.921
1,10,-334.464,-275.654,1853.02,88.1202,41.3669,88.1202
1,10,-320.09,-281.019,1891.44,28.6272,43.4706,28.6272
1,10,-342.077,-318.382,1888.23,58.5156,40.3687,58.5156
1,10,-369.503,-347.241,1881.55,38.777,38.5534,38.777
1,10,-390.815,-374.453,1864.48,114.034,45.2732,114.034
1,10,-426.44,-382.786,1813,202.425,38.4479,202.425
1,10,-447.921,-370.34,1783.64,0,33.6448,0
1,10,-458.514,-344.12,1765.41,216.905,36.7261,216.905
1,10,-456.962,-311.24,1749.12,40.7253,36.4347,40.7253
1,10,-446.583,-288.176,1722.9,607.635,44.7455,607.635
1,10,-426.879,-255.586,1699.41,66.5282,69.0404,66.5282
1,10,-362.764,-266.316,1676.15,52.5844,70.5529,52.5844
1,10,-336.657,-293.712,1616.61,729.106,59.0119,729.106
1,10,-392.199,-296.4,1596.85,160.621,45.3112,160.621
1,10,-425.144,-327.174,1592.3,79.2356,48.1109,79.2356
1,10,-411.466,-294.092,1624.45,281.584,56.9023,281.584
1,10,-428.125,-243.196,1605.21,1103.08,49.3198,1103.08
1,10,-403.756,-253.092,1563.49,232.553,32.5674,232.553
1,10,-373.191,-249.103,1552.98,87.5056,33.4059,87.5056
1,10,298.829,423.959,1513,25.2676,53.0098,25.2676
1,10,308.839,412.917,1563.87,498.811,54.9955,498.811
1,10,355.892,386.188,1573.67,29.2974,54.211,29.2974
1,10,351.997,332.348,1568.69,314.677,54.8049,314.677
1,10,358.176,280.028,1583.79,0,62.8517,0
1,10,388.668,237.022,1618.01,35.4455,51.0863,35.4455
1,10,390.089,202.68,1655.8,279.13,88.3182,279.13
1,10,408.093,116.752,1665.41,679.634,80.4531,679.634
1,10,447.423,47.2216,1655.85,98.6025,77.3453,98.6025
1,10,456.273,-27.509,1673.72,791.563,72.5976,791.563
1,10,461.475,-73.6482,1729.53,437.601,58.2848,437.601
1,17,416.871,-75.6094,1767,58.4452,33.2992,58.4452
1,10,393.45,-89.1998,1786.38,273.857,51.9869,273.857
1,10,347.639,-104.467,1813,18.6688,36.3083,18.6688
1,10,327.174,-116.912,1840.29,119.668,33.0939,119.668
1,10,320.73,-138.686,1864.36,0,34.2912,0
1,10,325.636,-145.219,1897.67,0,45.8913,0
1,10,351.405,-141.471,1935.45,106.31,38.6953,106.31
1,10,362.145,-149.179,1971.82,20.7027,32.9588,20.7027
1,10,202.561,423.471,1513,914.356,61.5851,914.356
1,10,214.01,446.988,1568.76,76.0266,53.4822,76.0266
1,10,231.492,467.6,1614.9,41.3242,59.9938,41.3242
1,10,248.262,514.101,1648.9,297.106,71.6664,297.106
1,10,273.034,576.728,1624.4,224.847,62.8788,224.847
1,10,324.788,610.571,1635.8,754.183,64.948,754.183
1,10,353.077,669.023,1634.65,84.1371,60.6592,84.1371
1,10,336.566,727.274,1630.94,589.771,63.9558,589.771
1,10,326.05,789.935,1623.63,549.745,54.0559,549.745
1,10,344.631,835.581,1601.43,66.7531,54.5358,66.7531
1,10,378.749,876.234,1588.88,976.349,54.7875,976.349
1,10,408.799,913.622,1615.35,63.7164,48.9916,63.7164
1,10,442.81,947.509,1605.6,526.673,57.3035,526.673
1,10,498.473,938.403,1595.48,131.634,53.6966,131.634
1,10,537.816,902.497,1602.28,621.576,60.2295,621.576
1,10,567.741,850.926,1593.76,559.224,51.6104,559.224
1,10,584.389,817.525,1629.41,985.337,57.4704,985.337
1,10,557.11,829.266,1678.61,1090.98,67.7863,1090.98
1,10,567.273,896.147,1674.31,304.113,63.4762,304.113
1,10,550.996,925.031,1620.18,416.563,48.2532,416.563
1,10,526.735,965.755,1611.16,424.698,54.6618,424.698
1,17,545.121,967.764,1662.6,3300.89,26.177,3300.89
1,10,-37.3578,416.599,1513,892.426,58.1157,892.426
1,10,-51.0965,439.984,1564.4,145.153,60.1476,145.153
1,10,-77.6789,474.868,1605.56,101.548,50.7639,101.548
1,10,-85.5638,525.011,1606.21,0,61.4536,0
1,10,-107.968,582.123,1602.62,499.644,60.6444,499.644
1,10,-137.357,625.189,1571.65,507.072,63.9816,507.072
1,10,-158.401,685.444,1576.14,984.304,65.3689,984.304
1,10,-204.677,731.569,1574.13,304.933,59.0877,304.933
1,10,-226.985,773.056,1609.8,293.52,56.7921,293.52
1,10,-236.118,826.553,1626.53,19.5361,59.713,19.5361
1,10,-270.691,860.117,1661.8,181.143,98.1946,181.143
1,10,-354.168,908.768,1644.29,1258.51,73.4079,1258.51
