#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-163.259,73.4425,1813,153.057,47.2644,153.057
1,10,-162.537,37.211,1843.34,89.6111,46.343,89.6111
1,10,-189.955,2.31138,1856.68,231.738,45.8911,231.738
1,10,-202.815,-36.8902,1876.78,1089.6,48.0093,1089.6
1,10,-236,-69.7843,1887.81,264.251,48.7693,264.251
1,10,-258.407,-113.08,1889.17,135.999,48.2159,135.999
1,10,-290.221,-108.208,1853.27,196.709,47.0096,196.709
1,10,-342.807,-74.8667,1813,19.6508,31.7604,19.6508
1,10,-346.41,-43.9924,1806.48,114.65,31.6548,114.65
1,10,-342.206,-26.5875,1780.38,119.929,36.0526,119.929
1,10,-338.848,-7.08267,1750.24,416.902,37.8024,416.902
1,10,-314.291,7.9609,1725.75,541.029,46.6703,541.029
1,10,-296.921,8.82749,1682.44,92.8137,65.1301,92.8137
1,10,-335.65,56.6955,1661.22,1027.91,68.9321,1027.91
1,10,-282.112,71.1895,1620.29,253.842,63.3358,253.842
1,10,-241.189,31.3708,1592.88,104.665,40.5671,104.665
1,10,-218.847,16.9742,1562.23,31.6922,29.0468,31.6922
1,10,-210.272,24.873,1535.63,55.333,29.059,55.333
1,10,-27.366,1048.89,1513,44.9619,58.6664,44.9619
1,10,-50.1532,1072.23,1561.76,13.3046,62.8754,13.3046
1,10,-76.4599,1078.9,1618.48,106.808,63.3569,106.808
1,10,-111.894,1102.64,1665.33,235.25,77.3574,235.25
1,10,-155.122,1121.58,1726.62,2163.01,62.3153,2163.01
1,10,-188.164,1078.48,1813,595.504,37.7687,595.504
1,10,-184.357,1067.62,1848.97,187.943,44.6282,187.943
1,10,-202.612,1046.84,1884,79.0335,37.1395,79.0335
1,10,-228.324,1024.51,1898.81,643.875,47.9377,643.875
1,10,-243.743,981,1911.76,1088.99,45.7884,1088.99
1,10,-243.994,944.571,1884.02,71.5658,44.9635,71.5658
1,10,-271.772,909.999,1876.61,83.9789,35.0035,83.9789
1,10,-290.585,882.027,1867.18,13.8639,35.1949,13.8639
1,10,-305.494,855.698,1885.16,446.298,41.4975,446.298
1,10,-334.04,833.048,1905.01,359.062,51.9314,359.062
1,10,-382.703,821.714,1919.17,44.175,45.6931,44.175
1,10,-378.865,827.28,1964.36,12.3591,33.615,12.3591
1,10,718.219,482.543,1513,826.94,53.2918,826.94
1,10,728.238,501.433,1561.81,15.9134,51.2618,15.9134
1,10,758.62,515.61,1600.59,394.524,57.2078,394.524
1,10,746.325,484.079,1646.72,215.557,79.9714,215.557
1,10,710.702,476.392,1717.9,387.372,53.774,387.372
1,10,681.626,439.504,1744.08,995.219,62.4156,995.219
1,10,657.846,384.196,1760.55,49.115,55.7113,49.115
1,10,633.937,334.984,1771.05,95.9453,57.1665,95.9453
1,10,585.026,308.031,1783.27,104.978,60.4924,104.978
1,10,543.895,292.178,1741.84,103.776,54.0537,103.776
1,10,503.811,255.937,1740.54,1796.38,53.9828,1796.38
1,10,460.816,228.927,1758.87,836.837,48.9973,836.837
1,10,443.367,224.344,1804.42,109.534,46.902,109.534
1,10,398.422,211.061,1806.25,576.45,45.6328,576.45
1,10,355.148,225.169,1802.98,701.848,48.3069,701.848
1,10,312.518,247.439,1807.47,30.058,41.7931,30.058
1,10,273.263,260.46,1813,61.8035,15.8872,61.8035
1,10,287.951,255.786,1816.85,729.912,15.4924,729.912
1,10,302.936,254.135,1820.42,58.1087,14.579,58.1087
1,10,317.071,251.114,1822.32,22.1545,14.5686,22.1545
1,10,330.158,245.734,1825.79,20.6935,14.2935,20.6935
1,10,342.773,239.032,1825.28,19.294,15.3249,19.294
1,10,363.032,234.005,1813,41.3274,11.7663,41.3274
1,10,370.709,230.732,1804.71,0,11.6853,0
1,10,380.399,227.684,1798.93,116.354,11.6367,116.354
1,10,390.862,229.768,1794.28,14.0551,11.8666,14.0551
1,10,402.476,228.172,1792.45,0,11.8894,0
1,10,413.233,225.376,1796.67,133.548,11.8414,133.548
1,10,422.67,218.276,1795.8,260.559,11.8503,260.559
1,10,434.181,215.651,1796.82,205.399,11.5653,205.399
1,10,443.297,211.297,1802.45,43.1897,11.7687,43.1897
1,10,448.208,201.02,1805.41,702.261,10.8305,702.261
1,10,451.715,191.855,1809.99,13.3958,10.0166,13.3958
1,10,444.487,184.996,1811,442.102,10.3847,442.102
1,10,452.994,180.454,1807.15,50.0521,10.4049,50.0521
1,10,455.639,175.502,1798.39,0,10.8552,0
1,10,453.661,175.247,1787.72,59.417,11.8074,59.417
1,10,450.943,166.823,1779.9,55.794,15.6941,55.794
1,10,443.525,162.852,1766.66,33.1976,22.1503,33.1976
1,10,435.759,142.277,1764.01,1322.52,26.0749,1322.52
1,10,430.879,139.052,1789.42,78.9361,9.1457,78.9361
1,10,427.549,131.135,1792.57,1195.43,11.9665,1195.43
1,10,-374.199,415.309,1513,107.881,60.9644,107.881
1,10,-359.937,433.451,1569.43,305.953,61.1503,305.953
1,10,-369.814,460.676,1623.29,313.703,67.2413,313.703
1,10,-375.626,499.634,1677.78,345.043,71.013,345.043
1,10,-385.859,508.489,1747.49,152.684,54.9145,152.684
1,10,-367.445,548.12,1780.75,152.502,59.1871,152.502
1,10,-322.944,584.304,1813,238.074,48.2179,238.074
1,10,-289.307,644.997,1813,0,47.2532,0
1,10,-266.945,682.733,1795.43,31.0212,46.534,31.0212
1,10,-252.955,726.242,1786.67,0,48.0299,0
1,10,-230.159,768.517,1786.53,179.034,45.7221,179.034
1,10,-208.925,808.901,1789.49,49.4237,42.3059,49.4237
1,10,-185.36,843.922,1792.32,410.781,47.3266,410.781
1,10,-185.185,890.911,1797.95,67.6753,43.2109,67.6753
1,10,-173.386,930.76,1813,20.5398,39.0808,20.5398
1,10,-175.097,956.754,1842.13,217.05,43.2342,217.05
1,10,-202.041,978.954,1867.63,102.764,37.9343,102.764
1,10,-235.354,984.018,1885.06,0,41.2986,0
1,10,-260.336,973.671,1916.27,718.409,48.1745,718.409
1,10,-298.365,983.29,1944.24,723.492,38.0427,723.492
1,10,-311.404,1015.56,1959.6,63.7922,39.7021,63.7922
1,10,-489.648,-81.4182,1513,810.753,56.9848,810.753
1,10,-509.391,-101.144,1562.68,20.8674,53.4704,20.8674
1,10,-527.285,-84.9884,1610.41,562.444,63.2631,562.444
1,10,-563.931,-36.6105,1628.27,832.815,78.7265,832.815
1,10,-624.464,13.5968,1624.68,694.904,60.0629,694.904
1,10,-670.297,39.963,1596.19,0,58.779,0
1,10,-715.357,64.9619,1567.91,48.5254,49.7096,48.5254
1,10,-763.693,59.5467,1557.64,533.429,52.2997,533.429
1,10,-804.312,91.6394,1565.09,152.58,48.0497,152.58
1,10,-820.098,136.236,1556.68,28.4662,56.2649,28.4662
1,10,-845.956,186.034,1560.82,115.236,54.0044,115.236
1,10,-822.256,233.95,1568.5,25.7473,58.197,25.7473
1,10,-825.827,290.123,1583.29,107.223,56.2247,107.223
1,10,-802.045,314.67,1627.93,235.402,70.2889,235.402
1,10,-791.245,246.131,1639.16,264.09,56.3884,264.09
1,10,-810.193,198.27,1662.19,1076.05,92.1699,1076.05
1,10,-867.777,128.688,1643.81,256.328,64.3779,256.328
1,10,-928.31,135.22,1622.89,74.0116,61.2096,74.0116
1,10,-971.637,152.838,1583.41,1518.67,50.8744,1518.67
1,10,-1006.96,178.908,1557.71,783.45,44.68,783.45
1,10,-352.542,-234.562,1513,0,64.2696,0
1,10,-379.526,-225.945,1570.69,117.921,54.2291,117.921
1,10,-407.639,-193.762,1604.08,777.206,64.1249,777.206
1,10,-436.907,-177.607,1658.8,157.362,87.1208,157.362
1,10,-484.226,-134.434,1717.85,38.5694,61.4994,38.5694
1,10,-451.907,-137.311,1813,296.305,50.3913,296.305
1,10,-477.034,-153.335,1853.63,13.7842,52.4874,13.7842
1,10,-508.07,-181.464,1885.26,662.738,56.4827,662.738
1,10,-528.122,-188.822,1937.55,16.6016,49.3832,16.6016
1,10,2546.29,-56.9154,1513,341.63,58.7961,341.63
1,10,2593.82,-45.4137,1545.64,19.7794,56.3251,19.7794
1,10,2637.2,-11.1691,1556.49,810.83,57.2978,810.83
1,10,2679.4,27.1627,1550.71,185.555,55.4105,185.555
1,10,2718.82,41.1037,1587.07,43.6558,56.7443,43.6558
1,10,2745.83,-6.44364,1602.22,614.104,56.8198,614.104
1,10,2752.63,-45.0342,1643.36,337.526,82.3274,337.526
1,10,2741.97,-124.17,1663.4,386.461,79.2794,386.461
1,10,2796.92,-169.966,1697.59,115.662,56.7604,115.662
1,10,2819.28,-196.283,1742.63,826.359,53.4237,826.359
1,10,2866.96,-202.779,1765.85,478.926,58.1189,478.926
1,10,2898.86,-250.065,1776.99,125.843,52.2449,125.843
1,10,2928.38,-276.981,1813,89.7067,30.0881,89.7067
1,10,2946.55,-279.295,1836.87,417.798,29.4127,417.798
1,10,2961.95,-273.697,1861.3,173.968,31.6105,173.968
1,10,2971.55,-280.785,1890.57,508.269,46.6924,508.269
1,10,2966.26,-302.953,1931.32,428.508,37.0224,428.508
1,10,2959.36,-331.436,1953.94,101.074,30.2855,101.074
1,10,2954.84,-358.813,1966.08,136.344,29.3532,136.344
1,10,2948.75,-387.486,1964.55,55.419,32.2553,55.419
1,10,2921.85,-403.944,1957.78,1032.27,31.4515,1032.27
1,10,2904.17,-400.767,1983.6,455.841,24.9318,455.841
1,10,342.767,-92.905,1513,53.7923,57.9748,53.7923
1,10,351.716,-81.8982,1569.21,145.676,61.6642,145.676
1,10,395.481,-84.186,1612.59,82.6654,54.4524,82.6654
1,10,408.2,-111.481,1657.96,290.601,86.9256,290.601
1,10,411.363,-185.645,1703.19,69.8777,57.9546,69.8777
1,10,403.602,-226.438,1743.62,365.028,60.1169,365.028
1,10,367.343,-274.168,1748.23,1386.85,57.5394,1386.85
1,10,346.611,-326.269,1735.33,839.365,57.1799,839.365
1,10,334.891,-382.223,1734.13,180.229,59.3701,180.229
1,10,380.405,-420.088,1729.72,174.078,61.0309,174.078
1,10,428.737,-420.133,1692.46,166.213,65.8206,166.213
1,10,481.097,-438.226,1656.91,809.731,77.5897,809.731
1,10,529.82,-427.558,1597.48,610.446,58.1237,610.446
1,10,492.224,-390.311,1573.44,914.404,56.145,914.404
1,10,451.454,-363.651,1545.53,82.3708,48.6784,82.3708
1,10,408.429,-343.716,1534.53,373.661,54.4625,373.661
1,10,428.709,-386.612,1561.26,1229.13,47.0429,1229.13
1,10,437.828,-432.587,1557.25,190.294,41.3963,190.294
1,10,449.074,-460.501,1528.83,660.836,44.1797,660.836
1,10,437.723,-503.082,1525.68,786.64,34.1645,786.64
1,10,-517.645,369.214,1513,186.288,62.3066,186.288
1,10,-550.714,372.808,1565.68,0,54.4589,0
1,10,-586.734,372.469,1606.53,17.5418,59.3455,17.5418
1,10,-608.013,367.816,1661.73,639.207,89.1427,639.207
1,10,-625.286,316.115,1732.27,25.3456,57.1706,25.3456
1,10,-647.741,280.01,1770.48,147.142,54.0721,147.142
1,10,-691.423,269.262,1813,70.6855,49.2472,70.6855
1,10,-701.659,261.862,1860.6,42.9853,52.8142,42.9853
1,10,-716.245,268.784,1910.89,338.557,47.6075,338.557
1,10,-731.496,239.006,1944.76,378.944,51.4936,378.944
1,10,329.775,-495.932,1513,81.1678,60.0395,81.1678
1,10,324.516,-482.891,1571.37,103.457,55.1726,103.457
1,10,317.166,-466.893,1623.66,183.566,65.3356,183.566
1,10,269.692,-459.118,1667.87,142.214,72.7663,142.214
1,10,205.988,-493.78,1661.93,61.3101,86.2107,61.3101
1,10,142.065,-547.195,1684.13,921.859,78.2514,921.859
1,10,127.06,-601.086,1629.42,721.753,71.7261,721.753
1,10,241.179,695.343,1513,155.115,47.9241,155.115
1,10,243.164,717.636,1555.38,169.691,62.9128,169.691
1,10,235.215,720.043,1617.74,67.5732,59.794,67.5732
1,10,203.209,723.886,1668.1,141.739,81.1156,141.739
1,10,156.104,689.923,1724.73,620.662,53.6471,620.662
1,10,159.165,639.564,1706.49,699.713,55.4075,699.713
1,10,189.151,599.617,1682.51,818.177,78.4446,818.177
1,10,233.345,558.789,1632.18,1067.09,62.7846,1067.09
1,10,241.829,500.335,1610.89,449.252,61.7303,449.252
1,10,213.263,446.746,1599.81,395.312,54.077,395.312
1,10,227.683,404.846,1630.81,39.6343,58.8379,39.6343
1,10,260.798,384.937,1675.18,59.6091,80.0398,59.6091
1,10,294.73,369.045,1745.91,83.8433,51.5552,83.8433
1,10,266.213,365.601,1813,63.7875,26.1652,63.7875
1,10,269.928,333.378,1813,31.4166,25.1035,31.4166
1,10,264.893,312.037,1825.22,52.3054,26.6038,52.3054
1,10,258.387,290.979,1840.12,0,25.6888,0
1,10,246.007,268.474,1839.69,310.863,25.4014,310.863
1,10,233.079,247.364,1833.99,165.316,26.0234,165.316
1,10,214.516,227.508,1813,26.8397,24.716,26.8397
1,10,197.787,210.525,1806.47,0,24.1083,0
1,10,189.569,189.131,1798.99,495.743,23.7348,495.743
1,10,212.765,186.702,1803.4,44.0625,23.3822,44.0625
1,10,234.004,196.163,1805.87,45.7704,21.197,45.7704
1,10,260.313,206.238,1813,86.9494,20.0106,86.9494
1,10,274.978,219.678,1815.18,68.7156,21.6744,68.7156
1,10,271.59,236.8,1828.03,0,20.2751,0
1,10,271.234,244.772,1846.67,0,20.9106,0
1,10,283.159,229.339,1854.21,548.456,22.8259,548.456
1,10,288.498,207.187,1855.55,288.535,23.7375,288.535
1,10,307.86,194.076,1851.46,24.4971,20.5698,24.4971
1,10,319.868,183.092,1838.88,48.3728,19.3169,48.3728
1,10,326.088,169.212,1813,47.9449,16.0075,47.9449
1,10,328.933,162.209,1798.89,0,16.1195,0
1,10,335.086,162.442,1783.99,531.032,16.864,531.032
1,10,339.908,162.219,1767.83,399.783,24.5276,399.783
1,10,330.261,164.578,1745.41,0,40.2861,0
1,10,298.191,144.595,1731.44,198.065,43.5328,198.065
1,10,259.44,153.768,1749.03,2448.31,35.7731,2448.31
1,10,270.043,183.48,1732.16,2284.2,41.4775,2284.2
1,10,564.705,585.473,1513,13.3444,56.0877,13.3444
1,10,567.54,573.313,1567.68,63.8394,52.6784,63.8394
1,10,555.397,584.126,1617.79,62.9235,68.0215,62.9235
1,10,538.201,608.835,1678.78,29.9303,66.1802,29.9303
1,10,519.328,622.063,1740.82,87.5186,55.5882,87.5186
1,10,482.426,655.894,1813,63.8726,52.0879,63.8726
1,10,441.249,671.341,1840.91,383.314,55.5126,383.314
1,10,421.004,690.578,1888.89,195.374,49.8579,195.374
1,10,425.361,715.613,1931.78,422.056,57.1643,422.056
1,10,393.685,741.03,1972.01,34.1678,53.2392,34.1678
1,10,-194.258,306.569,1513,925.852,53.1062,925.852
1,10,-199.878,289.074,1562.83,27.8809,56.617,27.8809
1,10,-227.251,249.868,1593.14,79.8175,63.0574,79.8175
1,10,-247.305,194.011,1614.45,341.387,57.6932,341.387
1,10,-231.594,138.56,1617.08,511.704,57.7606,511.704
1,10,-193.933,121.8,1576.62,281.654,52.3411,281.654
1,10,452.793,-33.8625,1513,113.546,61.9796,113.546
1,10,457.87,-53.7556,1571.48,632.222,58.7689,632.222
1,10,484.538,-54.011,1623.85,535.115,67.7273,535.115
1,10,425.002,-32.0019,1647.47,923.748,81.5375,923.748
1,10,368.906,-12.9766,1703.51,243.827,67.0153,243.827
1,10,338.86,22.962,1751.43,184.625,57.6589,184.625
1,10,323.588,37.6564,1813,179.704,41.1094,179.704
1,10,318.326,50.2994,1851.76,92.0676,37.1272,92.0676
1,10,311.114,75.9264,1877.64,76.3549,36.7909,76.3549
1,10,294.681,103.087,1896.24,690.78,48.3013,690.78
1,10,280.812,148.798,1903.39,192.413,57.6836,192.413
1,10,275.143,201.555,1926.01,0,40.2921,0
1,10,282.262,239.164,1938.6,1681.45,44.0875,1681.45
1,10,303.444,277.346,1944.7,51.6807,37.1105,51.6807
1,10,296.789,312.478,1954.63,261.095,41.2349,261.095
1,10,304.948,352.892,1953.93,274.99,41.1408,274.99
1,10,342.279,367.207,1944.24,168.844,43.2065,168.844
1,10,316.298,369.655,1909.8,545.461,53.2127,545.461
1,10,312.672,397.232,1864.44,25.9207,38.3319,25.9207
1,10,349.846,405.549,1860.16,292.143,40.0635,292.143
1,10,375.124,433.336,1846.23,547.016,35.0693,547.016
1,10,383.647,463.131,1829.82,173.275,37.1802,173.275
1,10,363.405,493.586,1836.54,722.023,38.5185,722.023
1,10,326.746,484.347,1829.16,523.364,30.6606,523.364
1,10,302.543,473.104,1814.07,58.08,26.1646,58.08
1,10,290.881,492.939,1826.52,62.8763,31.2434,62.8763
1,10,273.734,491.6,1852.6,377.615,32.1103,377.615
1,10,257.816,482.144,1878.84,214.947,27.8623,214.947
1,10,263.79,482.019,1906.05,432.052,42.5848,432.052
1,10,248.255,446.185,1923.03,112.785,30.0702,112.785
1,10,238.535,432.814,1897.91,338.463,41.9978,338.463
1,17,199.519,447.903,1894.18,2255.71,14.896,2255.71
1,10,-784.301,292.232,1513,336.515,50.5881,336.515
1,10,-777.718,303.18,1561.95,527.645,59.1394,527.645
1,10,-781.224,342.981,1605.55,148.913,53.151,148.913
1,10,-792.41,393.761,1616.56,665.227,59.6993,665.227
1,10,-841.01,423.352,1634.63,22.7217,64.8049,22.7217
1,10,-891.308,450.591,1665.09,245.418,84.5018,245.418
1,10,-974.552,438.361,1672.93,113.484,80.9354,113.484
1,10,-1026.2,412.203,1616.37,283.806,54.9316,283.806
1,10,-997.011,378.771,1584,121.33,50.4146,121.33
1,10,-972.157,346.122,1554.71,118.555,48.1998,118.555
1,10,588.063,-169.322,1513,1663.24,63.7255,1663.24
1,10,622.161,-169.606,1566.83,2311.66,51.9443,2311.66
1,10,662.838,-173.836,1598.86,454.862,53.3193,454.862
1,10,703.219,-144.205,1617.15,117.205,57.4154,117.205
1,10,751.747,-126.928,1642.5,832.529,66.419,832.529
1,10,735.964,-100.313,1701.27,2253.94,59.5556,2253.94
1,10,678.348,-86.6152,1707.57,478.469,41.718,478.469
1,10,639.046,-100.387,1705.11,479.074,59.3497,479.074
1,10,604.729,-54.6636,1689.17,798.15,64.3847,798.15
1,10,654.355,-90.9211,1669.98,400.372,69.1944,400.372
1,17,702.563,-45.2226,1650.61,3192.17,24.9557,3192.17
1,10,-127.609,-118.61,1513,358.749,60.8022,358.749
1,10,-109.294,-123.65,1570.76,80.6964,60.1655,80.6964
1,10,-91.8332,-131.518,1627.79,833.383,67.246,833.383
1,10,-72.3507,-145.569,1690.6,479.624,68.7708,479.624
1,10,-63.9884,-110.191,1748.98,107.153,56.5003,107.153
1,10,-64.347,-103.409,1813,250.539,45.4789,250.539
1,10,-28.0336,-108.215,1839.96,226.682,44.3602,226.682
1,10,1.88718,-95.8474,1870.28,270.956,44.5973,270.956
1,10,15.7363,-94.7337,1912.66,267.36,49.063,267.36
1,10,1.77217,-85.2399,1958.72,312.025,41.8705,312.025
1,10,-263.106,452.758,1513,51.303,52.1333,51.303
1,10,-252.661,447.869,1563.84,119.625,55.1465,119.625
1,10,-262.547,465.557,1615.13,156.52,57.8232,156.52
1,10,-291.544,483.855,1661.69,350.246,72.7772,350.246
1,10,-308.815,501.665,1730.11,148.983,59.8554,148.983
1,10,-347.328,558.065,1813,292.28,45.866,292.28
1,10,-378.176,588.059,1828.89,83.5396,52.0766,83.5396
1,10,-401.171,634.735,1826.77,396.537,49.1683,396.537
1,10,-425.722,675.638,1813,24.0896,43.3471,24.0896
1,17,-423.505,710.73,1787.65,282.906,20.2263,4208.34
1,10,-416.913,721.707,1813,70.3639,19.4645,70.3639
1,10,-400.322,725.616,1822.4,113.523,20.757,113.523
1,10,-380.236,723.537,1827.2,27.7658,19.7751,27.7658
1,10,-360.749,723.236,1830.55,64.3063,20.4692,64.3063
1,10,-343.024,722.948,1840.78,2569.7,20.0701,2569.7
1,10,-328.029,732.756,1849.83,55.2863,21.4889,55.2863
1,10,-307.871,725.361,1848.97,366.14,20.3337,366.14
1,10,-295.153,721.9,1864.45,536.392,26.7297,536.392
1,10,-273.588,706.163,1865.77,912.529,22.9004,912.529
1,10,-277.081,694.019,1846.67,24.6358,19.923,24.6358
1,10,-278.293,713.053,1852.43,34.5343,20.7218,34.5343
1,10,-290.621,729.704,1852.81,694.961,20.099,694.961
1,10,-305.29,742.391,1847.53,236.62,16.4777,236.62
1,10,-317.366,753.599,1847.27,50.7905,16.8682,50.7905
1,10,-324.883,757.207,1832.61,93.5796,12.1424,93.5796
1,10,-334.665,762.78,1828.06,1090.7,17.6511,1090.7
1,10,-429.164,716.882,1813,31.4508,10.1588,31.4508
1,10,-431.097,720.101,1822.44,0,9.63689,0
1,10,-435.002,720.125,1831.25,75.6333,10.3287,75.6333
1,10,-440.892,725.581,1837.75,417.23,13.3908,417.23
1,10,-453.84,728.875,1836.85,16.2199,12.9324,16.2199
1,10,-462.415,738.367,1838.76,49.1881,13.6644,49.1881
1,10,-468.515,748.081,1846.18,21.5191,16.0009,21.5191
1,10,-462.412,751.897,1860.47,72.6742,27.8797,72.6742
1,10,-452.962,777.057,1867.89,256.614,29.5945,256.614
1,10,-444.893,804.649,1860.86,30.9886,26.0178,30.9886
1,10,-465.855,808.489,1845.94,105.437,16.3184,105.437
1,10,-474.226,799.731,1835,47.0423,12.9381,47.0423
1,10,-464.18,798.91,1826.89,121.374,9.57815,121.374
1,10,-454.77,797.57,1825.71,26.0959,8.83073,26.0959
1,10,-447.081,801.649,1824.22,14.1377,9.08412,14.1377
1,10,-438.717,802.86,1827.55,14.242,9.58594,14.242
1,10,-442.143,796.868,1834.2,1063.18,11.3919,1063.18
1,10,-448.622,802.205,1841.9,99.1276,14.546,99.1276
1,10,-442.799,808.128,1853.84,171.1,14.9038,171.1
1,10,-437.845,795.867,1846.97,1292.18,10.1558,1292.18
1,10,285.248,-50.69,1513,580.5,62.0307,580.5
1,10,266.766,-60.6157,1571.38,150.325,64.4085,150.325
1,10,269.688,-116.409,1603.42,15.6298,55.3998,15.6298
1,10,226.582,-93.2242,1629.37,295.315,61.7612,295.315
1,10,176.804,-75.8252,1661.53,213.005,80.9508,213.005
1,10,150.741,-1.43513,1679.96,373.012,68.2283,373.012
1,10,104.255,40.7051,1653.16,24.8992,70.7232,24.8992
1,10,56.5613,85.3681,1626.1,585.191,56.9529,585.191
1,10,22.3301,124.581,1602.99,192.05,66.1919,192.05
1,10,-30.1105,162.057,1587.93,653.878,61.1325,653.878
1,10,574.271,-151.474,1513,449.849,51.5744,449.849
1,10,576.545,-158.041,1564.1,533.328,63.7351,533.328
1,10,571.705,-218.379,1584.05,207.006,57.3995,207.006
1,10,566.093,-272.898,1601.11,40.1262,59.1603,40.1262
1,10,579.417,-329.914,1609.57,345.938,59.491,345.938
1,10,603.115,-383.336,1620.69,34.7741,61.9032,34.7741
1,10,587.545,-440.065,1601.42,224.78,58.5481,224.78
1,10,612.663,-473.53,1560.47,274.471,56.6285,274.471
1,10,-405.887,-14.0993,1513,318.368,59.0637,318.368
1,10,-429.83,-1.12215,1565.41,37.8759,57.383,37.8759
1,10,-438.767,24.5203,1615.96,0,52.4072,0
1,10,-435.023,41.2923,1566.45,394.81,57.4084,394.81
1,10,-374.476,-143.491,1513,137.541,62.992,137.541
1,10,-390.119,-120.197,1569.4,15.0864,56.3752,15.0864
1,10,-400.045,-96.1465,1619.41,224.936,72.684,224.936
1,10,-371.752,-108.16,1685.27,1144.64,81.3872,1144.64
1,10,-342.67,-175.47,1720.59,945.864,58.2112,945.864
1,10,-330.599,-231.405,1709.91,155.676,57.9577,155.676
1,10,-353.29,-254.786,1661.98,141.977,82.1554,141.977
1,10,-396.01,-259.651,1591.97,277.468,53.4003,277.468
1,10,-435.337,-273.75,1558.71,1667.24,52.5238,1667.24
1,10,-484.973,-280.777,1574.38,30.9249,52.6048,30.9249
1,10,-535.131,-294.497,1566.43,271.435,54.9584,271.435
1,10,-560.539,-341.584,1578.98,224.33,51.5606,224.33
1,10,-567.487,-387.807,1600.75,153.978,54.9479,153.978
1,10,-576.838,-440.264,1614.17,771.392,50.5228,771.392
1,10,-586.924,-477.712,1646.55,433.034,70.0051,433.034
1,10,-638.031,-523.746,1659.57,1206.42,76.5551,1206.42
1,10,-600.875,-588.913,1644.3,310.816,59.2947,310.816
1,10,-648.434,-621.3,1658.62,4707.12,90.9328,4707.12
1,10,276.718,-60.9922,1513,1024.16,61.8788,1024.16
1,10,296.82,-80.8774,1568.04,350.597,57.174,350.597
1,10,294.232,-88.6975,1624.62,683.486,71.5933,683.486
1,10,254.955,-105.085,1682.19,560.957,74.3129,560.957
1,10,206.131,-131.468,1731.61,3880.17,65.2502,3880.17
1,10,194.347,-179.198,1774.51,489.205,43.6156,489.205
1,10,167.998,-228.65,1813,12.7756,15.0975,12.7756
1,10,157.442,-239.312,1814.69,13.377,16.4179,13.377
1,10,153.082,-254.36,1819.6,54.0953,16.2127,54.0953
1,10,152.344,-270.237,1822.8,59.3312,16.4785,59.3312
1,10,154.896,-282.423,1833.59,192.341,17.2053,192.341
1,10,151.884,-295.757,1844.04,510.093,17.6164,510.093
1,10,145.799,-301.26,1859.63,0,24.9805,0
1,10,129.986,-312.098,1875.65,13.7099,27.8845,13.7099
1,10,103.068,-318.664,1872.51,329.145,29.4652,329.145
1,10,84.3699,-341.429,1873.08,98.5698,26.7189,98.5698
1,10,58.7066,-342.97,1880.36,57.189,40.2209,57.189
1,10,29.2334,-369.992,1884.7,588.781,34.2135,588.781
1,10,28.7055,-401.735,1897.45,400.639,47.8274,400.639
1,10,11.3398,-443.705,1882.47,27.1947,35.562,27.1947
1,10,-5.35945,-430.993,1911.18,415.661,43.2452,415.661
1,10,-40.7887,-416.744,1931.48,198.758,39.321,198.758
1,10,-60.2816,-391.592,1908.38,506.136,50.9205,506.136
1,10,-82.3256,-433.594,1889.86,861.161,33.2798,861.161
1,17,-97.0228,-456.839,1871.12,1656.14,9.78763,1656.14
1,10,800.367,287.432,1513,1549.11,64.8892,1549.11
1,10,810.81,318.394,1569.06,120.011,63.2431,120.011
1,10,843.106,364.233,1598.31,169.206,51.4652,169.206
1,10,849.194,395.313,1638.88,107.416,75.1258,107.416
